YHM,temp
20212200,+0260
20212230,+0260
20212300,+0250
20212330,+0250
20220000,+0231
20220000,+0230
20220030,+0230
20220100,+0230
20220200,+0220
20220230,+0220
20220300,+0221
20220300,+0220
20220330,+0220
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0240
20220600,+0245
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0280
20220830,+0290
20220900,+0292
20220900,+0290
20220930,+0300
20221000,+0300
20221030,+0310
20221100,+0310
20221130,+0320
20221200,+0318
20221200,+0320
20221230,+0320
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0314
20221500,+0310
20221530,+0300
20221600,+0300
20221630,+0290
20221700,+0290
20221800,+0280
20221800,+0280
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0257
20222100,+0260
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0240
