YHM,temp
20231500,+0193
20231500,+0190
20231600,+0190
20231730,+0180
20231800,+0181
20231900,+0100
20231930,+0170
20232000,+0170
20232100,+0162
20232100,+0170
20232200,+0150
20232230,+0150
20232300,+0150
