YHM,temp
20221200,+0350
20221230,+0360
20221300,+0350
20221330,+0360
20221400,+0360
20221500,+0346
20221500,+0350
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0330
20221730,+0320
20221800,+0311
20221800,+0310
20221830,+0300
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0280
20222100,+0281
20222100,+0280
20222130,+0280
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0260
