YHM,temp
20220300,+0260
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0257
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0290
20220800,+0290
20220900,+0313
20220900,+0310
20220930,+0340
20221000,+0330
20221030,+0350
20221100,+0350
20221130,+0350
20221200,+0351
20221200,+0350
20221230,+0360
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0357
20221500,+0360
20221600,+0350
20221630,+0350
20221700,+0350
20221730,+0340
20221800,+0338
20221800,+0340
20221830,+0330
20221900,+0320
20221930,+0310
20222000,+0310
20222030,+0300
20222100,+0293
20222100,+0290
20222130,+0290
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0280
