YHM,temp
20221130,+0350
20221200,+0362
20221200,+0360
20221230,+0360
20221300,+0370
20221330,+0370
20221400,+0370
20221430,+0370
20221500,+0361
20221500,+0360
20221600,+0360
20221630,+0350
20221700,+0350
20221730,+0340
20221800,+0338
20221800,+0340
20221830,+0330
20221900,+0330
20221930,+0320
20222000,+0320
20222100,+0316
20222100,+0320
20222130,+0310
20222200,+0320
20222230,+0300
20222300,+0300
20222330,+0270
