YHM,temp
20220900,+0350
20220930,+0360
20221000,+0360
20221030,+0370
20221100,+0370
20221130,+0370
20221200,+0377
20221200,+0380
20221230,+0370
20221300,+0380
20221330,+0380
20221400,+0380
20221500,+0375
20221500,+0380
20221530,+0380
20221600,+0360
20221630,+0360
20221700,+0350
20221730,+0350
20221800,+0333
20221800,+0330
20221830,+0330
20221900,+0320
20221930,+0310
20222000,+0310
20222030,+0300
20222100,+0299
20222100,+0300
20222130,+0290
20222200,+0290
20222230,+0280
20222300,+0280
20222330,+0280
