YHM,temp
20231300,+0200
20231330,+0200
20231400,+0200
20231430,+0200
20231500,+0195
20231500,+0200
20231530,+0190
20231600,+0180
20231630,+0180
20231700,+0170
20231730,+0170
20231800,+0170
20231800,+0170
20231900,+0170
20231930,+0170
20232000,+0170
20232030,+0160
20232100,+0161
20232100,+0160
20232130,+0160
20232200,+0160
20232230,+0160
20232300,+0150
20232330,+0150
