YHM,temp
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0178
20220600,+0180
20220630,+0180
20220700,+0190
20220730,+0200
20220800,+0200
20220830,+0210
20220900,+0209
20220900,+0210
20220930,+0220
20220938,+0220
20221000,+0220
20221030,+0230
20221100,+0230
20221200,+0226
20221200,+0230
20221230,+0220
20221300,+0230
20221400,+0230
20221430,+0220
20221500,+0222
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0210
20221700,+0200
20221730,+0200
20221800,+0197
20221800,+0200
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0187
20222100,+0190
20222200,+0180
20222230,+0180
20222300,+0180
