YHM,temp
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0198
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0220
20220800,+0220
20220830,+0230
20220900,+0238
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0250
20221130,+0250
20221200,+0254
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0230
20221500,+0230
20221500,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0209
20221800,+0210
20221830,+0200
20221900,+0200
20221930,+0190
20222000,+0200
20222030,+0190
20222100,+0182
20222100,+0180
20222130,+0180
20222300,+0180
20222330,+0180
