YHM,temp
20221800,+0322
20221800,+0320
20221900,+0310
20221930,+0300
20222000,+0300
20222030,+0300
20222100,+0295
20222100,+0300
20222130,+0290
20222200,+0290
20222230,+0290
20222300,+0280
20222330,+0280
