YHM,temp
20221000,+0340
20221100,+0350
20221130,+0350
20221200,+0352
20221200,+0350
20221230,+0360
20221300,+0360
20221400,+0360
20221430,+0360
20221500,+0354
20221500,+0350
20221600,+0350
20221630,+0340
20221700,+0340
20221730,+0330
20221800,+0322
20221800,+0340
20221830,+0310
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0280
20222100,+0277
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
