YHM,temp
20221530,+0360
20221600,+0350
20221630,+0350
20221700,+0350
20221730,+0350
20221800,+0333
20221800,+0330
20221830,+0320
20221900,+0320
20222000,+0300
20222030,+0300
20222100,+0294
20222100,+0290
20222130,+0290
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0270
