YHM,temp
20220300,+0270
20220330,+0260
20220400,+0270
20220430,+0260
20220500,+0270
20220530,+0270
20220600,+0273
20220600,+0270
20220630,+0280
20220700,+0280
20220800,+0300
20220830,+0310
20220900,+0320
20220900,+0320
20221000,+0340
20221030,+0340
20221100,+0350
20221130,+0360
20221200,+0360
20221200,+0360
20221230,+0360
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0363
20221500,+0360
20221530,+0360
20221600,+0350
20221630,+0340
20221700,+0330
20221730,+0320
20221800,+0320
20221800,+0320
20221830,+0310
20221900,+0310
20221930,+0300
20222000,+0300
20222030,+0300
20222100,+0299
20222100,+0300
20222130,+0300
20222200,+0300
20222230,+0290
20222300,+0290
20222330,+0290
