YHM,temp
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0264
20222100,+0260
20222130,+0260
20222200,+0260
20222230,+0250
20222300,+0250
20222330,+0240
