YHM,temp
20222030,+0150
20222100,+0150
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0140
20222300,+0140
20222330,+0140
20230000,+0175
20230000,+0180
20230030,+0170
20230100,+0170
20230130,+0170
20230200,+0170
20230230,+0160
20230300,+0157
20230300,+0160
20230330,+0150
20230400,+0150
20230430,+0150
20230500,+0150
20230530,+0150
20230600,+0155
20230600,+0160
20230630,+0170
20230700,+0180
20230730,+0200
20230800,+0220
20230830,+0230
20230900,+0233
20230900,+0230
20230930,+0240
20231000,+0250
20231030,+0260
20231100,+0270
20231130,+0270
20231200,+0274
20231200,+0270
20231300,+0290
20231330,+0290
20231400,+0290
20231430,+0290
20231500,+0291
20231500,+0290
20231530,+0280
20231600,+0280
20231700,+0260
20231730,+0250
20231800,+0240
20231800,+0240
20231830,+0230
20231900,+0230
20231930,+0220
20232000,+0220
20232030,+0220
20232100,+0214
20232100,+0210
20232130,+0210
20232200,+0210
20232300,+0200
