YHM,temp
20221200,+0242
20221200,+0240
20221230,+0240
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0223
20221500,+0220
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0200
20221730,+0200
20221800,+0196
20221800,+0200
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0190
20222100,+0180
20222100,+0180
20222130,+0170
20222300,+0160
20222330,+0160
