YHM,temp
20221430,+0190
20221500,+0187
20221500,+0190
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0170
20221730,+0170
20221800,+0170
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0150
20222000,+0150
20222030,+0150
20222100,+0156
20222100,+0150
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0130
