YHM,temp
20220100,+0190
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0179
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0170
20220500,+0180
20220600,+0188
20220600,+0190
20220630,+0200
20220700,+0210
20220800,+0230
20220830,+0230
20220900,+0239
20220900,+0240
20220930,+0250
20221000,+0240
20221100,+0270
20221130,+0270
20221200,+0264
20221200,+0260
20221230,+0270
20221300,+0260
20221330,+0260
20221400,+0260
20221500,+0250
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0230
20221800,+0225
20221800,+0230
20221830,+0220
20221900,+0220
20222000,+0220
20222030,+0210
20222100,+0210
20222100,+0210
20222130,+0210
20222200,+0200
20222230,+0200
20222300,+0200
20222330,+0200
