YHM,temp
20221030,+0370
20221100,+0380
20221130,+0380
20221200,+0375
20221200,+0380
20221230,+0380
20221300,+0370
20221400,+0370
20221430,+0370
20221500,+0363
20221500,+0360
20221600,+0350
20221630,+0340
20221700,+0330
20221730,+0330
20221800,+0327
20221800,+0330
20221830,+0320
20221900,+0310
20221930,+0300
20222000,+0300
20222030,+0300
20222100,+0298
20222100,+0300
20222130,+0290
20222200,+0290
20222230,+0290
20222300,+0290
20222330,+0290
