YHM,temp
20221030,+0350
20221200,+0346
20221200,+0350
20221230,+0350
20221300,+0350
20221330,+0350
20221400,+0350
20221430,+0350
20221500,+0347
20221500,+0350
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0320
20221730,+0320
20221800,+0310
20221800,+0310
20221830,+0300
20221900,+0290
20221930,+0290
20222000,+0280
20222030,+0280
20222100,+0273
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0260
20222330,+0260
