YHM,temp
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0331
20221200,+0330
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0340
20221500,+0329
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0297
20221800,+0300
20221830,+0290
20221900,+0290
20221930,+0290
20222000,+0280
20222100,+0279
20222100,+0280
20222130,+0280
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0260
