YHM,temp
20221000,+0320
20221030,+0330
20221100,+0330
20221130,+0340
20221200,+0336
20221200,+0340
20221230,+0350
20221300,+0350
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0341
20221500,+0340
20221530,+0340
20221600,+0340
20221630,+0340
20221700,+0330
20221730,+0330
20221800,+0326
20221800,+0330
20221830,+0320
20221900,+0320
20221930,+0310
20222000,+0310
20222030,+0300
20222100,+0293
20222100,+0290
20222130,+0290
20222200,+0280
20222300,+0270
20222330,+0270
