YHM,temp
20220900,+0190
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0200
20221130,+0200
20221200,+0199
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0190
20221500,+0191
20221500,+0190
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0170
20221800,+0167
20221800,+0170
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0150
20222100,+0149
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0140
20222300,+0140
20222330,+0140
