YHM,temp
20220100,+0290
20220130,+0280
20220200,+0280
20220230,+0280
20220300,+0277
20220300,+0280
20220330,+0270
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0290
20220600,+0290
20220600,+0290
20220630,+0290
20220700,+0300
20220730,+0300
20220800,+0320
20220830,+0320
20220900,+0329
20220900,+0330
20220930,+0340
20221000,+0340
20221030,+0340
20221100,+0340
20221130,+0340
20221200,+0348
20221200,+0350
20221230,+0350
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0356
20221500,+0360
20221530,+0360
20221600,+0340
20221630,+0340
20221700,+0340
20221730,+0340
20221800,+0318
20221800,+0320
20221900,+0340
20221930,+0340
20222000,+0340
20222100,+0294
20222100,+0290
20222130,+0290
20222200,+0290
20222230,+0280
20222300,+0280
