YHM,temp
20231630,+0180
20231700,+0180
20231730,+0180
20231800,+0177
20231800,+0180
20231830,+0170
20231900,+0170
20231930,+0170
20232000,+0160
20232030,+0160
20232100,+0164
20232100,+0160
20232130,+0160
20232200,+0160
20232300,+0150
20232330,+0150
