YHM,temp
20231130,+0210
20231200,+0217
20231200,+0220
20231300,+0220
20231330,+0220
20231400,+0220
20231430,+0220
20231500,+0213
20231500,+0210
20231530,+0210
20231600,+0200
20231700,+0190
20231730,+0180
20231800,+0174
20231800,+0170
20231830,+0160
20231900,+0160
20231930,+0150
20232000,+0150
20232030,+0150
20232100,+0147
20232100,+0150
20232200,+0140
20232230,+0130
20232300,+0130
