YHM,temp
20220230,+0170
20220300,+0167
20220300,+0170
20220330,+0170
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0179
20220600,+0180
20220630,+0190
20220700,+0200
20220730,+0210
20220800,+0220
20220830,+0230
20220900,+0227
20220900,+0230
20220930,+0240
20221000,+0240
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0257
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0249
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0220
20221800,+0217
20221800,+0220
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0191
20222100,+0190
20222130,+0190
20222200,+0190
20222230,+0190
20222300,+0190
20222330,+0180
