YHM,temp
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0197
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0190
20222000,+0190
20222030,+0180
20222100,+0181
20222100,+0180
20222130,+0180
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0180
