YHM,temp
20220830,+0170
20220900,+0170
20220900,+0170
20220930,+0180
20221000,+0180
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0192
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0180
20221500,+0180
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0163
20221800,+0160
20221830,+0160
20221900,+0150
20221930,+0150
20222000,+0140
20222030,+0140
20222100,+0140
20222100,+0140
20222130,+0140
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
