YHM,temp
20221300,+0340
20221330,+0340
20221400,+0340
20221430,+0340
20221500,+0341
20221500,+0340
20221530,+0340
20221600,+0330
20221630,+0330
20221700,+0330
20221730,+0320
20221800,+0316
20221800,+0320
20221830,+0310
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0280
20222100,+0276
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0260
