YHM,temp
20221300,+0340
20221400,+0340
20221500,+0330
20221500,+0330
20221530,+0330
20221600,+0330
20221700,+0320
20221730,+0320
20221800,+0317
20221800,+0320
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0280
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0270
