YHM,temp
20221500,+0323
20221500,+0320
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0310
20221800,+0304
20221800,+0300
20221830,+0290
20221900,+0290
20222000,+0280
20222100,+0275
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0260
