YHM,temp
20230230,+0110
20230300,+0109
20230300,+0110
20230330,+0110
20230400,+0110
20230430,+0110
20230500,+0110
20230530,+0120
20230600,+0121
20230600,+0120
20230630,+0140
20230700,+0140
20230730,+0150
20230800,+0150
20230900,+0166
20230900,+0170
20230930,+0170
20231000,+0170
20231100,+0180
20231130,+0180
20231200,+0183
20231200,+0180
20231230,+0190
20231300,+0190
20231330,+0190
20231400,+0190
20231430,+0190
20231500,+0183
20231500,+0180
20231530,+0180
20231600,+0180
20231630,+0170
20231700,+0170
20231730,+0160
20231800,+0157
20231800,+0160
20231830,+0150
20231900,+0150
20231930,+0150
20232000,+0150
20232030,+0140
20232100,+0139
20232100,+0140
20232130,+0130
20232200,+0130
20232230,+0130
20232300,+0130
20232330,+0120
