YHM,temp
20231300,+0190
20231400,+0190
20231430,+0190
20231500,+0184
20231500,+0180
20231530,+0180
20231600,+0180
20231630,+0180
20231700,+0180
20231800,+0175
20231800,+0180
20231830,+0170
20231900,+0170
20231930,+0170
20232000,+0170
20232030,+0170
20232100,+0166
20232100,+0170
20232130,+0160
20232200,+0160
20232230,+0160
20232300,+0150
20232330,+0150
