YHM,temp
20220430,+0240
20220500,+0240
20220600,+0248
20220600,+0250
20220700,+0270
20220730,+0270
20220800,+0280
20220830,+0290
20220900,+0298
20220900,+0300
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0320
20221200,+0333
20221200,+0330
20221230,+0340
20221300,+0340
20221330,+0340
20221400,+0340
20221500,+0345
20221500,+0350
20221530,+0340
20221600,+0340
20221700,+0330
20221730,+0320
20221800,+0318
20221800,+0320
20221830,+0310
20221900,+0310
20221930,+0300
20222000,+0290
20222030,+0290
20222100,+0287
20222200,+0280
20222230,+0270
20222300,+0270
20222330,+0260
