YHM,temp
20231630,+0250
20231700,+0250
20231800,+0232
20231800,+0230
20231830,+0230
20231900,+0220
20232000,+0210
20232100,+0200
20232100,+0200
20232130,+0200
20232200,+0190
20232230,+0180
20232300,+0190
20232330,+0190
