year,hour,obs,D1,D7,D30,D365
2021,3,-54,-58,-26,13,80
2021,4,-38,-57,-26,13,80
2021,5,-30,-56,-26,13,80
2021,6,-29,-54,-26,13,80
2021,7,-28,-52,-25,13,80
2021,8,-34,-50,-25,13,80
2021,9,-47,-48,-25,13,80
2021,10,-44,-46,-24,13,80
2021,11,-47,-44,-24,13,80
2021,12,-50,-42,-24,13,80
2021,13,-47,-41,-23,13,80
2021,14,-36,-39,-23,13,80
2021,15,-28,-39,-23,13,80
2021,16,-25,-38,-23,13,80
2021,17,-16,-38,-23,13,80
2021,18,-11,-38,-23,13,80
2021,19,-14,-37,-23,13,80
2021,20,-20,-37,-23,12,80
2021,21,-25,-36,-23,12,80
2021,22,-30,-35,-23,12,80
2021,23,-30,-34,-23,12,80
2022,0,3,-4,15,34,72
2022,1,6,-5,14,34,72
2022,2,8,-6,14,34,72
2022,3,11,-6,14,34,72
2022,4,14,-6,14,33,72
2022,5,17,-5,14,33,72
2022,6,17,-4,14,33,72
2022,7,17,-2,14,33,72
2022,8,17,-1,13,32,72
2022,9,14,1,13,32,72
2022,10,11,2,13,32,72
2022,11,8,4,13,32,72
2022,12,8,6,13,32,72
2022,13,16,8,13,31,72
2022,14,28,10,13,31,72
2022,15,36,12,13,31,72
2022,16,44,14,13,31,72
2022,17,53,16,13,30,72
2022,18,56,18,14,30,72
2022,19,56,19,14,30,72
2022,20,56,21,14,30,72
2022,21,53,23,14,29,72
2022,22,47,25,14,29,72
2022,23,50,27,15,29,72
2023,0,-22,-2,10,15,82
2023,1,-22,-4,10,15,82
2023,2,-22,-6,10,14,82
2023,3,-28,-8,10,14,82
2023,4,-28,-10,10,14,82
2023,5,-28,-11,9,14,82
2023,6,-28,-13,9,14,81
2023,7,-28,-14,9,14,81
2023,8,-28,-16,9,14,81
2023,9,-28,-17,9,14,81
2023,10,-30,-18,9,14,81
2023,11,-33,-19,9,14,81
2023,12,-33,-21,9,14,81
2023,13,-33,-22,9,13,81
2023,14,-32,-23,9,13,81
2023,15,-28,-24,9,13,81
2023,16,-28,-24,9,13,81
2023,17,-28,-25,9,13,81
2023,18,-28,-26,9,13,81
2023,19,-28,-27,9,13,81
2023,20,-30,-27,9,13,81
2023,21,-33,-28,9,12,81
2023,22,-33,-28,9,12,81
2023,23,-36,-29,9,12,81
2024,0,-11,-36,-15,36,92
2024,1,-8,-34,-15,36,92
2024,2,-8,-32,-15,36,92
2024,3,-17,-30,-15,36,92
2024,4,-17,-28,-15,36,92
2024,5,-14,-26,-15,36,92
2024,6,-11,-23,-15,35,92
2024,7,-11,-20,-15,35,92
2024,8,-10,-18,-15,35,92
2024,9,-11,-15,-15,35,92
2024,10,-11,-13,-15,35,92
2024,11,-8,-11,-15,34,92
2024,12,-6,-10,-15,34,92
2024,13,3,-9,-15,34,92
2024,14,11,-7,-15,34,92
2024,15,11,-6,-15,34,92
2024,16,17,-5,-15,33,92
2024,17,17,-5,-15,33,92
2024,18,14,-4,-15,33,92
2024,19,8,-3,-15,32,92
2024,20,0,-3,-15,32,92
2024,21,0,-3,-16,32,92
2024,22,0,-3,-16,32,92
2024,23,-8,-3,-16,31,92
2025,0,,,,,74
2025,1,-147,,,,74
2025,2,-164,,,,74
2025,3,-188,,,,74
2025,4,-200,,,,74
2025,5,-208,,,,74
2025,6,-216,,,,74
2025,7,-222,,,,73
2025,8,-222,,,,73
2025,9,-222,,,,73
2025,10,-225,,,,73
2025,11,-230,,,,73
2025,12,-230,,,,73
2025,13,-220,,,,73
2025,14,-189,,,,73
2025,15,-128,,,,73
2025,16,-84,,,,73
2025,17,-78,,,,73
2025,18,-78,,,,73
2025,19,-78,,,,73
2025,20,-78,,,,73
2025,21,-80,-163,,,73
2025,22,-83,-161,,,73
2025,23,-83,-159,,,73
