year,hour,obs,D1,D7,D30,D365
2016,3,-262,-250,-138,-69,79
2016,4,-272,-251,-139,-69,79
2016,5,-278,-251,-140,-69,79
2016,6,-280,-252,-141,-70,79
2016,7,-283,-252,-142,-70,79
2016,8,-283,-253,-143,-70,79
2016,9,-283,-253,-145,-71,79
2016,10,-286,-253,-146,-71,79
2016,11,-289,-252,-147,-71,79
2016,12,-284,-251,-148,-71,79
2016,13,-239,-248,-149,-72,79
2016,14,-180,-245,-150,-72,79
2016,15,-150,-241,-150,-72,79
2016,16,-134,-237,-151,-72,79
2016,17,-125,-233,-151,-72,79
2016,18,-114,-229,-152,-72,79
2016,19,-100,-225,-152,-72,79
2016,20,-94,-220,-152,-73,79
2016,21,-89,-216,-152,-73,79
2016,22,-83,-210,-152,-73,79
2016,23,-80,-204,-152,-73,79
2017,0,-28,-71,-78,-43,84
2017,1,-28,-69,-78,-43,84
2017,2,-28,-67,-78,-43,84
2017,3,-33,-65,-78,-42,84
2017,4,-33,-63,-78,-42,84
2017,5,-30,-60,-78,-42,84
2017,6,-28,-57,-79,-42,84
2017,7,-28,-53,-79,-42,84
2017,8,-28,-49,-80,-42,84
2017,9,-24,-44,-80,-42,84
2017,10,-28,-40,-81,-42,84
2017,11,-28,-35,-82,-42,84
2017,12,-28,-32,-82,-42,84
2017,13,-29,-28,-82,-42,84
2017,14,-28,-26,-83,-42,84
2017,15,-30,-25,-83,-42,84
2017,16,-30,-25,-83,-42,84
2017,17,-28,-26,-83,-42,84
2017,18,-22,-26,-84,-42,84
2017,19,-20,-27,-84,-42,84
2017,20,-22,-27,-84,-42,84
2017,21,-25,-28,-84,-42,84
2017,22,-28,-28,-84,-42,84
2017,23,-30,-28,-84,-42,84
2018,0,36,-30,-71,-63,74
2018,1,28,-23,-70,-63,74
2018,2,22,-17,-70,-62,74
2018,3,20,-11,-69,-62,74
2018,4,14,-5,-68,-62,74
2018,5,16,1,-67,-62,74
2018,6,0,7,-67,-61,74
2018,7,-33,12,-66,-61,74
2018,8,-44,15,-65,-61,74
2018,9,-58,17,-65,-61,74
2018,10,-30,18,-64,-61,74
2018,11,-20,17,-63,-61,74
2018,12,-12,16,-62,-60,74
2018,13,3,15,-61,-60,74
2018,14,25,15,-60,-60,74
2018,15,44,16,-59,-60,74
2018,16,70,17,-58,-59,74
2018,17,75,19,-57,-59,74
2018,18,67,20,-56,-59,74
2018,19,58,20,-56,-59,74
2018,20,64,20,-55,-58,74
2018,21,64,21,-54,-58,74
2018,22,58,21,-54,-58,74
2018,23,53,22,-53,-58,74
2019,0,-61,-51,-73,-100,76
2019,1,-64,-52,-73,-100,76
2019,2,-47,-53,-74,-101,76
2019,3,-42,-53,-74,-101,76
2019,4,-42,-53,-74,-101,76
2019,5,-50,-53,-74,-101,76
2019,6,-56,-53,-74,-101,76
2019,7,-56,-53,-75,-101,76
2019,8,-56,-53,-75,-101,76
2019,9,-53,-53,-76,-101,76
2019,10,-47,-52,-76,-101,76
2019,11,-38,-51,-77,-101,76
2019,12,-28,-48,-77,-101,76
2019,13,3,-45,-78,-101,76
2019,14,28,-41,-78,-101,76
2019,15,38,-36,-78,-101,76
2019,16,44,-32,-77,-101,76
2019,17,44,-28,-77,-101,76
2019,18,52,-25,-77,-101,76
2019,19,56,-21,-77,-101,76
2019,20,42,-18,-76,-100,76
2019,21,36,-16,-76,-100,76
2019,22,30,-13,-76,-100,76
2019,23,22,-10,-75,-100,76
2020,0,-230,-188,-95,-69,72
2020,1,-248,-193,-96,-69,72
2020,2,-262,-198,-97,-70,72
2020,3,-270,-203,-98,-70,72
2020,4,-270,-208,-99,-71,72
2020,5,-242,-211,-99,-71,72
2020,6,-198,-211,-100,-71,72
2020,7,-170,-210,-100,-71,72
2020,8,-164,-209,-100,-72,72
2020,9,-158,-206,-100,-72,72
2020,10,-150,-203,-100,-72,72
2020,11,-147,-200,-100,-72,72
2020,12,-156,-197,-100,-72,72
2020,13,-142,-193,-99,-73,72
2020,14,-106,-189,-99,-73,72
2020,15,-87,-184,-99,-73,72
2020,16,-78,-179,-98,-73,72
2020,17,-66,-174,-98,-73,72
2020,18,-58,-170,-97,-73,72
2020,19,-53,-165,-96,-73,72
2020,20,-47,-160,-96,-73,72
2020,21,-44,-155,-95,-73,72
2020,22,-50,-150,-95,-73,72
2020,23,-50,-144,-94,-73,72
2021,0,-138,-109,-133,-96,79
2021,1,-150,-110,-133,-97,79
2021,2,-156,-111,-134,-97,79
2021,3,-158,-112,-134,-97,79
2021,4,-152,-113,-135,-97,79
2021,5,-138,-114,-135,-98,79
2021,6,-128,-114,-135,-98,79
2021,7,-120,-114,-135,-98,79
2021,8,-117,-114,-135,-98,79
2021,9,-114,-113,-135,-98,79
2021,10,-111,-113,-135,-98,79
2021,11,-114,-113,-134,-99,79
2021,12,-111,-112,-134,-99,79
2021,13,-98,-111,-134,-99,79
2021,14,-78,-110,-133,-99,79
2021,15,-64,-108,-133,-99,79
2021,16,-58,-107,-133,-99,79
2021,17,-53,-106,-133,-99,79
2021,18,-53,-105,-133,-99,79
2021,19,-56,-104,-133,-99,79
2021,20,-53,-104,-133,-99,79
2021,21,-56,-103,-132,-100,79
2021,22,-56,-102,-132,-100,79
2021,23,-58,-100,-132,-100,79
2022,0,-156,-171,-61,-124,76
2022,1,-170,-170,-61,-124,76
2022,2,-186,-170,-62,-124,76
2022,3,-200,-170,-62,-124,76
2022,4,-216,-171,-63,-124,76
2022,5,-202,-172,-64,-124,76
2022,6,-178,-172,-64,-124,76
2022,7,-172,-172,-64,-124,76
2022,8,-170,-171,-65,-124,76
2022,9,-162,-171,-65,-124,76
2022,10,-156,-170,-66,-123,76
2022,11,-150,-168,-66,-123,76
2022,12,-144,-166,-66,-123,76
2022,13,-139,-164,-67,-123,76
2022,14,-128,-161,-67,-123,76
2022,15,-108,-158,-67,-123,76
2022,16,-100,-156,-67,-123,76
2022,17,-94,-154,-68,-123,76
2022,18,-89,-151,-68,-122,76
2022,19,-86,-149,-69,-122,76
2022,20,-80,-147,-69,-122,76
2022,21,-84,-144,-70,-122,76
2022,22,-98,-143,-70,-122,76
2022,23,-134,-142,-71,-122,76
2023,0,2,26,5,-54,81
2023,1,-14,24,5,-54,81
2023,2,-28,22,4,-54,81
2023,3,-42,19,4,-54,81
2023,4,-47,17,3,-54,81
2023,5,-38,14,3,-53,81
2023,6,-33,12,2,-53,81
2023,7,-28,10,2,-53,81
2023,8,-22,8,2,-53,81
2023,9,-16,7,1,-53,81
2023,10,-6,6,1,-53,81
2023,11,6,6,1,-53,81
2023,12,14,7,1,-52,81
2023,13,17,8,1,-52,81
2023,14,28,8,1,-52,81
2023,15,36,9,1,-52,81
2023,16,66,10,1,-51,81
2023,17,114,13,2,-51,81
2023,18,128,16,2,-51,81
2023,19,122,19,3,-51,81
2023,20,103,21,3,-50,81
2023,21,84,22,3,-50,81
2023,22,89,23,4,-50,81
2023,23,100,27,4,-50,81
2024,0,-56,-68,6,-34,84
2024,1,-58,-70,6,-34,84
2024,2,-61,-72,6,-34,84
2024,3,-64,-73,6,-34,84
2024,4,-70,-73,6,-34,84
2024,5,-75,-74,6,-34,84
2024,6,-80,-74,5,-34,84
2024,7,-97,-75,5,-34,84
2024,8,-116,-76,5,-34,84
2024,9,-122,-77,4,-34,84
2024,10,-130,-79,4,-34,84
2024,11,-130,-80,3,-34,84
2024,12,-116,-81,3,-34,84
2024,13,-100,-81,3,-34,84
2024,14,-78,-81,2,-34,84
2024,15,-62,-80,2,-34,84
2024,16,-48,-78,1,-34,84
2024,17,-34,-76,1,-34,84
2024,18,-28,-75,0,-34,84
2024,19,-28,-74,-0,-34,84
2024,20,-28,-73,-0,-34,84
2024,21,-30,-72,-1,-34,84
2024,22,-33,-71,-1,-34,84
2024,23,-33,-70,-2,-34,84
2025,0,-144,-85,-79,-91,83
2025,1,-158,-89,-79,-91,83
2025,2,-161,-93,-80,-91,83
2025,3,-164,-97,-81,-91,83
2025,4,-172,-102,-81,-91,83
2025,5,-180,-106,-82,-91,83
2025,6,-180,-110,-82,-91,83
2025,7,-178,-114,-83,-91,83
2025,8,-172,-117,-84,-92,83
2025,9,-167,-119,-84,-92,83
2025,10,-175,-122,-85,-92,83
2025,11,-180,-125,-85,-92,83
2025,12,-172,-127,-86,-92,83
2025,13,-142,-129,-86,-92,83
2025,14,-106,-129,-86,-92,83
2025,15,-83,-130,-87,-92,83
2025,16,-66,-130,-87,-92,83
2025,17,-61,-129,-87,-92,83
2025,18,-64,-129,-87,-92,83
2025,19,-72,-130,-87,-93,83
2025,20,-80,-131,-87,-93,83
2025,21,-83,-131,-87,-93,83
2025,22,-89,-132,-88,-93,83
2025,23,-94,-131,-88,-93,83
2026,0,-30,-31,-107,-123,70
2026,1,-36,-30,-106,-123,70
2026,2,-42,-29,-105,-122,70
2026,3,-38,-28,-104,-122,70
2026,4,-44,-27,-103,-122,70
2026,5,-67,-28,-102,-122,70
2026,6,-78,-29,-101,-122,70
2026,7,-108,-31,-101,-122,70
2026,8,-130,-35,-100,-122,70
2026,9,-116,-38,-99,-122,70
2026,10,-114,-41,-99,-122,70
2026,11,-120,-44,-98,-122,70
2026,12,-120,-48,-97,-121,70
2026,13,-111,-51,-96,-121,70
2026,14,-100,-55,-96,-121,70
2026,15,-89,-58,-95,-121,70
2026,16,-75,-60,-94,-121,70
2026,17,-64,-63,-93,-121,70
2026,18,-58,-65,-93,-121,70
2026,19,-58,-68,-92,-121,70
2026,20,-64,-71,-91,-121,70
2026,21,-67,-74,-91,-120,70
2026,22,-70,-76,-90,-120,70
2026,23,-75,-78,-89,-120,70
