year,hour,obs,D1,D7,D30,D365
2023,16,44,10,21,45,82
2023,17,56,12,20,45,82
2023,18,56,14,20,45,82
2023,19,50,16,20,45,82
2023,20,50,18,20,45,82
2023,21,50,20,19,45,82
2023,22,47,21,19,45,82
2023,23,44,23,19,45,82
2024,0,56,54,39,69,92
2024,1,56,54,39,69,92
2024,2,56,54,39,69,92
2024,3,58,53,40,69,92
2024,4,58,53,40,69,92
2024,5,56,53,40,69,92
2024,6,56,53,41,69,92
2024,7,56,53,41,69,92
2024,8,56,54,41,68,92
2024,9,56,54,42,68,92
2024,10,56,55,42,68,92
2024,11,56,55,43,68,92
2024,12,56,56,43,68,92
2024,13,56,56,44,68,92
2024,14,56,57,44,67,92
2024,15,56,57,44,67,92
2024,16,58,57,44,67,92
2024,17,70,57,44,67,92
2024,18,80,58,44,66,92
2024,19,83,60,44,66,92
2024,20,80,60,44,66,92
2024,21,70,61,44,66,92
2024,22,64,61,45,66,92
2024,23,61,61,45,65,92
2025,0,,,,,73
2025,1,25,,,,73
2025,2,17,,,,73
2025,3,20,,,,73
2025,4,17,,,,73
2025,5,,,,,73
2025,6,-3,,,,73
2025,7,,,,,73
2025,8,-10,,,,73
2025,9,3,,,,73
2025,10,2,,,,73
2025,11,,,,,73
2025,12,-3,,,,73
2025,13,0,,,,73
2025,14,11,,,,73
2025,15,25,,,,73
2025,16,36,,,,73
2025,17,38,,,,73
2025,18,46,,,,73
2025,19,,,,,73
2025,20,34,,,,73
2025,21,17,,,,73
2025,22,3,,,,73
2025,23,-20,,,,73
