year,hour,obs,D1,D7,D30,D365
2018,22,30,6,15,43,112
2018,23,22,7,15,43,112
2019,0,44,21,9,2,114
2019,1,42,21,10,3,114
2019,2,38,21,11,3,114
2019,3,33,21,11,3,114
2019,4,39,22,12,3,114
2019,5,36,23,12,3,114
2019,6,33,24,13,3,114
2019,7,25,25,14,3,114
2019,8,25,26,14,3,114
2019,9,28,27,15,3,114
2019,10,28,29,16,4,114
2019,11,30,30,17,4,114
2019,12,33,32,17,4,114
2019,13,44,33,18,4,114
2019,14,56,34,19,4,114
2019,15,61,35,19,4,114
2019,16,70,37,20,4,114
2019,17,72,38,21,4,114
2019,18,78,40,21,5,114
2019,19,86,43,22,5,114
2019,20,100,46,23,5,114
2019,21,100,49,24,5,114
2019,22,89,51,24,5,114
2019,23,75,53,25,5,114
2020,0,106,82,76,44,125
2020,1,92,84,76,44,125
2020,2,84,85,76,44,125
2020,3,78,86,77,44,125
2020,4,64,87,77,44,125
2020,5,58,87,77,44,125
2020,6,53,88,78,44,125
2020,7,47,88,78,44,125
2020,8,44,88,78,44,125
2020,9,42,88,79,44,125
2020,10,39,87,79,44,125
2020,11,42,87,79,44,125
2020,12,47,86,80,44,125
2020,13,58,85,80,44,125
2020,14,72,86,80,44,125
2020,15,78,85,81,44,125
2020,16,92,84,81,44,125
2020,17,100,83,81,44,125
2020,18,106,82,82,45,125
2020,19,114,81,82,45,125
2020,20,108,80,82,45,125
2020,21,106,78,82,45,125
2020,22,94,76,83,45,125
2020,23,86,75,83,45,125
2021,0,56,61,62,12,111
2021,1,53,58,62,12,111
2021,2,47,56,63,13,111
2021,3,44,53,63,13,111
2021,4,39,50,63,13,111
2021,5,39,49,64,13,111
2021,6,39,48,64,13,111
2021,7,39,48,65,13,111
2021,8,39,48,65,14,111
2021,9,39,49,66,14,111
2021,10,30,50,66,14,111
2021,11,34,51,67,14,111
2021,12,39,53,67,14,111
2021,13,56,54,68,15,111
2021,14,70,56,68,15,111
2021,15,78,57,69,15,111
2021,16,80,58,69,15,111
2021,17,84,58,70,15,111
2021,18,89,58,70,16,111
2021,19,52,57,70,16,111
2021,20,22,54,70,16,111
2021,21,33,51,70,16,111
2021,22,14,49,70,16,111
2021,23,-6,46,70,16,111
2022,0,6,-23,47,19,124
2022,1,-3,-22,46,19,124
2022,2,-6,-21,45,18,124
2022,3,-6,-20,44,18,124
2022,4,-6,-18,43,18,124
2022,5,-8,-17,41,18,124
2022,6,-11,-15,40,18,124
2022,7,-14,-14,39,18,124
2022,8,-17,-12,39,18,124
2022,9,-17,-11,38,18,124
2022,10,-17,-9,37,18,124
2022,11,-6,-7,36,17,124
2022,12,6,-4,35,17,124
2022,13,30,-1,35,17,124
2022,14,56,2,35,17,124
2022,15,67,6,34,17,124
2022,16,84,9,34,17,124
2022,17,94,13,34,17,124
2022,18,100,17,34,17,124
2022,19,103,20,33,17,124
2022,20,108,24,33,17,124
2022,21,111,28,33,17,124
2022,22,100,32,33,17,124
2022,23,92,35,33,17,124
2023,0,50,39,32,31,125
2023,1,47,40,32,31,125
2023,2,44,41,32,31,125
2023,3,44,41,32,31,125
2023,4,47,42,32,31,125
2023,5,50,43,33,32,125
2023,6,50,44,33,32,125
2023,7,47,44,33,32,125
2023,8,50,45,33,32,125
2023,9,50,46,33,32,125
2023,10,47,47,34,32,125
2023,11,44,48,34,32,125
2023,12,44,48,34,32,125
2023,13,47,48,34,32,125
2023,14,44,49,34,32,125
2023,15,44,49,34,32,125
2023,16,36,48,34,32,125
2023,17,20,46,34,32,125
2023,18,17,45,34,32,125
2023,19,22,43,34,32,125
2023,20,22,42,34,32,125
2023,21,17,41,34,31,125
2023,22,8,39,34,31,125
2023,23,6,37,34,31,125
2024,0,56,62,54,30,120
2024,1,56,61,54,30,120
2024,2,50,59,54,30,120
2024,3,47,58,54,30,120
2024,4,50,58,54,30,120
2024,5,53,58,54,30,120
2024,6,50,58,54,30,120
2024,7,44,58,54,30,120
