YHM,temp
20201052,+0017
20201152,+0017
20201200,+0017
20201252,+0017
20201352,+0022
20201452,+0017
20201552,+0028
20201652,+0039
20201735,+0044
20201752,+0050
20201800,+0050
20201852,+0044
20201952,+0050
20202052,+0056
20202152,+0056
20202252,+0056
20202352,+0044
20210000,+0133
20210052,+0122
20210152,+0111
20210252,+0106
20210352,+0094
20210452,+0078
20210552,+0061
20210600,+0061
20210652,+0050
20210752,+0072
20210852,+0056
20210952,+0056
20211052,+0056
20211152,+0056
20211200,+0056
20211252,+0067
20211335,+0078
20211350,+0080
20211352,+0083
20211452,+0089
20211552,+0100
20211652,+0089
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0094
20212052,+0094
20212152,+0100
20212252,+0100
20212352,+0100
20220000,+0128
20220052,+0156
20220152,+0161
20220222,+0150
20220242,+0139
20220252,+0139
20220326,+0122
20220352,+0122
20220447,+0110
20220452,+0106
20220502,+0106
20220520,+0106
20220552,+0117
20220600,+0117
20220602,+0111
20220652,+0111
20220752,+0194
20220852,+0200
20220952,+0200
20221000,+0200
20221023,+0194
20221052,+0189
20221152,+0183
20221200,+0183
20221252,+0189
20221352,+0211
20221452,+0194
20221552,+0194
20221652,+0200
20221752,+0211
20221800,+0211
20221852,+0217
20221952,+0217
20222052,+0211
20222152,+0211
20222224,+0183
20222238,+0172
20222252,+0172
20222316,+0150
20222320,+0150
20222352,+0144
