YHM,temp
20200152,+0100
20200252,+0100
20200352,+0106
20200452,+0100
20200552,+0094
20200600,+0094
20200652,+0094
20200752,+0089
20200852,+0078
20200952,+0078
20201052,+0072
20201152,+0072
20201200,+0072
20201252,+0072
20201352,+0089
20201452,+0128
20201552,+0167
20201652,+0194
20201752,+0194
20201800,+0194
20201852,+0200
20201952,+0211
20202052,+0211
20202152,+0200
20202252,+0189
20202352,+0172
20210000,+0183
20210052,+0178
20210150,+0180
20210152,+0178
20210250,+0170
20210252,+0172
20210352,+0167
20210407,+0167
20210418,+0167
20210452,+0167
20210533,+0167
20210552,+0167
20210600,+0167
20210652,+0172
20210746,+0170
20210752,+0172
20210852,+0167
20210952,+0161
20211052,+0150
20211152,+0139
20211200,+0139
20211252,+0150
20211352,+0172
20211452,+0183
20211552,+0194
20211652,+0194
20211752,+0194
20211800,+0194
20211852,+0183
20211952,+0183
20212052,+0172
20212152,+0183
20212252,+0183
20212352,+0183
20220000,+0122
20220052,+0117
20220152,+0128
20220252,+0128
20220352,+0122
20220452,+0111
20220552,+0100
20220600,+0100
20220652,+0094
20220752,+0078
20220852,+0072
20220952,+0067
20221052,+0067
20221152,+0061
20221200,+0061
20221252,+0067
20221352,+0078
20221452,+0094
20221552,+0106
20221652,+0106
20221752,+0111
20221800,+0111
20221821,+0089
20221830,+0061
20221852,+0078
20221952,+0089
20222052,+0078
20222152,+0072
20222252,+0072
20222352,+0067
