YHM,temp
20190000,-0017
20190052,-0011
20190152,-0028
20190252,-0017
20190352,-0017
20190452,-0011
20190552,-0006
20190600,-0006
20190652,-0006
20190752,-0006
20190852,+0006
20190952,+0011
20191052,+0017
20191109,+0017
20191145,+0022
20191152,+0022
20191200,+0022
20191252,+0022
20191352,+0022
20191448,+0030
20191452,+0028
20191552,+0028
20191652,+0033
20191702,+0039
20191752,+0039
20191800,+0039
20191852,+0039
20191952,+0033
20192052,+0028
20192152,+0022
20192252,+0017
20192352,+0017
20200000,+0028
20200052,+0028
20200143,+0028
20200152,+0028
20200212,+0022
20200250,+0020
20200252,+0022
20200329,+0022
20200352,+0022
20200450,+0020
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0017
20200752,+0017
20200852,+0017
20200952,+0017
20201011,+0017
20201037,+0017
20201052,+0017
20201152,+0017
20201200,+0017
20201252,+0011
20201352,+0006
20201432,+0000
20201452,+0000
20201552,+0011
20201652,+0022
20201752,+0033
20201800,+0033
20201852,+0033
20201952,+0033
20202052,+0033
20202152,+0033
20202226,+0011
20202252,+0011
20202326,+0006
20202352,+0006
20210000,+0006
20210052,+0006
20210152,+0000
20210252,+0000
20210352,+0000
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,+0000
20210852,-0006
20210952,+0000
20211052,-0006
20211152,-0006
20211200,-0006
20211252,-0006
20211352,-0006
20211452,+0000
20211552,+0017
20211652,+0028
20211752,+0039
20211800,+0039
20211852,+0039
20211952,+0039
20212052,+0039
20212152,+0033
20212252,+0028
20212352,+0028
20220000,-0044
20220052,-0044
20220152,-0044
20220252,-0039
20220352,-0033
20220452,-0022
20220552,-0028
20220600,-0028
20220652,-0022
20220752,-0017
20220852,-0022
20220952,-0022
20221052,-0022
20221152,-0022
20221200,-0022
20221243,-0022
20221252,-0022
20221324,-0022
20221352,-0022
20221423,-0022
20221452,-0011
20221515,-0011
20221552,-0006
20221652,-0011
20221752,-0006
20221800,-0006
20221850,+0000
20221852,+0000
20221952,-0006
20222052,-0006
20222152,-0017
20222252,-0028
20222352,-0039
