YHM,temp
20211752,+0172
20211800,+0172
20211852,+0211
20211952,+0211
20212052,+0228
20212152,+0233
20212252,+0233
20212352,+0222
20220000,+0089
20220052,+0078
20220152,+0078
20220252,+0061
20220352,+0056
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0050
20220752,+0050
20220852,+0050
20220952,+0044
20221052,+0044
20221152,+0044
20221200,+0044
20221252,+0044
20221350,+0050
20221352,+0050
20221452,+0056
20221552,+0061
20221645,+0061
20221652,+0067
20221752,+0072
20221800,+0072
20221823,+0083
20221852,+0072
20221952,+0078
20222052,+0078
20222152,+0067
20222252,+0061
20222352,+0061
