YHM,temp
20220752,+0167
20220852,+0167
20220952,+0156
20221052,+0156
20221152,+0156
20221200,+0156
20221252,+0167
20221352,+0200
20221452,+0217
20221552,+0228
20221652,+0244
20221752,+0256
20221800,+0256
20221852,+0267
20221952,+0267
20222052,+0272
20222152,+0256
20222252,+0250
20222352,+0228
