YHM,temp
20200852,+0089
20200952,+0089
20201031,+0083
20201052,+0083
20201152,+0083
20201200,+0083
20201226,+0083
20201252,+0083
20201352,+0083
20201452,+0078
20201550,+0090
20201552,+0089
20201652,+0100
20201752,+0111
20201800,+0111
20201852,+0139
20201952,+0117
20202052,+0128
20202152,+0122
20202252,+0117
20202352,+0117
20210000,+0178
20210052,+0178
20210152,+0178
20210252,+0178
20210352,+0172
20210452,+0172
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0167
20210850,+0160
20210852,+0161
20210901,+0156
20210910,+0150
20210952,+0139
20210959,+0139
20211052,+0133
20211152,+0128
20211200,+0128
20211250,+0120
20211252,+0122
20211352,+0122
20211452,+0122
20211504,+0122
20211552,+0111
20211650,+0120
20211652,+0122
20211716,+0122
20211752,+0122
20211800,+0122
20211816,+0117
20211848,+0110
20211852,+0106
20211936,+0106
20211952,+0106
20212050,+0100
20212052,+0100
20212152,+0100
20212239,+0100
20212252,+0100
20212320,+0094
20212352,+0094
20220052,+0067
20220152,+0061
20220252,+0067
20220352,+0078
20220452,+0072
20220552,+0072
20220600,+0072
20220652,+0061
20220752,+0056
20220852,+0061
20220952,+0044
20221052,+0067
20221152,+0072
20221200,+0072
20221252,+0089
20221352,+0106
20221452,+0139
20221552,+0178
20221652,+0206
20221752,+0222
20221800,+0222
20221852,+0239
20221952,+0244
20222052,+0244
20222152,+0244
20222252,+0233
20222352,+0211
