YHM,temp
20181752,+0100
20181800,+0100
20181852,+0106
20181952,+0111
20182052,+0111
20182152,+0106
20182252,+0094
20182352,+0089
20190000,+0072
20190052,+0072
20190152,+0067
20190252,+0061
20190352,+0056
20190452,+0044
20190552,+0056
20190600,+0056
20190652,+0056
20190752,+0061
20190852,+0056
20190952,+0061
20191052,+0050
20191152,+0056
20191200,+0056
20191252,+0067
20191352,+0078
20191452,+0100
20191552,+0117
20191652,+0128
20191752,+0144
20191800,+0144
20191852,+0144
20191952,+0144
20192052,+0144
20192152,+0139
20192252,+0133
20192352,+0133
20200000,+0050
20200052,+0039
20200152,+0044
20200252,+0044
20200352,+0044
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0039
20200752,+0039
20200852,+0039
20200952,+0039
20201052,+0039
20201152,+0044
20201200,+0044
20201252,+0067
20201352,+0094
20201452,+0111
20201552,+0128
20201652,+0144
20201752,+0150
20201800,+0150
20201852,+0161
20201952,+0167
20202052,+0172
20202152,+0172
20202252,+0172
20202352,+0128
20210000,+0067
20210052,+0067
20210152,+0056
20210252,+0050
20210352,+0044
20210452,+0044
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0022
20210852,+0022
20210952,+0011
20211052,+0017
20211152,+0017
20211200,+0017
20211252,+0022
20211352,+0028
20211452,+0033
20211552,+0044
20211652,+0044
20211752,+0044
20211800,+0044
20211852,+0044
20211952,+0044
20212052,+0044
20212152,+0033
20212252,+0033
20212352,+0028
20220000,+0061
20220052,+0050
20220152,+0033
20220252,+0033
20220352,+0033
20220452,+0044
20220552,+0039
20220600,+0039
20220652,+0044
20220752,+0050
20220852,+0056
20220952,+0050
20221052,+0044
20221152,+0050
20221200,+0050
20221252,+0056
20221352,+0067
20221452,+0067
20221552,+0083
20221652,+0072
20221752,+0072
20221800,+0072
20221852,+0078
20221952,+0078
20222052,+0089
20222152,+0078
20222252,+0078
20222352,+0072
