YHM,temp
20182152,+0028
20182252,+0028
20182352,+0028
20190000,-0133
20190052,-0139
20190152,-0139
20190252,-0144
20190352,-0144
20190452,-0144
20190552,-0144
20190600,-0144
20190652,-0139
20190752,-0139
20190852,-0139
20190900,-0139
20190950,-0130
20190952,-0133
20191052,-0139
20191152,-0144
20191200,-0144
20191252,-0139
20191352,-0133
20191452,-0128
20191552,-0111
20191652,-0094
20191752,-0083
20191800,-0083
20191852,-0072
20191952,-0072
20192052,-0072
20192152,-0072
20192252,-0078
20192352,-0083
20200000,+0056
20200052,+0033
20200152,+0039
20200252,+0033
20200352,+0022
20200452,+0017
20200552,-0011
20200600,-0011
20200652,-0006
20200752,-0006
20200852,+0000
20200952,+0017
20201052,+0017
20201152,+0017
20201200,+0017
20201252,+0022
20201352,+0033
20201452,+0050
20201552,+0083
20201652,+0083
20201752,+0083
20201800,+0083
20201852,+0083
20201952,+0100
20202052,+0089
20202152,+0078
20202252,+0067
20202352,+0056
20210000,-0011
20210052,-0017
20210152,-0017
20210252,-0017
20210352,-0022
20210452,-0022
20210552,-0028
20210600,-0028
20210652,-0033
20210752,-0044
20210852,-0039
20210952,-0044
20211052,-0039
20211152,-0033
20211200,-0033
20211252,-0028
20211352,-0006
20211452,+0028
20211552,+0044
20211652,+0061
20211752,+0056
20211800,+0056
20211852,+0056
20211952,+0050
20212052,+0050
20212152,+0033
20212252,+0022
20212352,+0022
20220000,+0006
20220052,+0011
20220152,+0017
20220252,+0022
20220352,+0028
20220452,+0028
20220552,+0028
20220600,+0028
20220652,+0028
20220752,+0033
20220852,+0033
20220952,+0033
20221052,+0022
20221152,+0022
20221200,+0022
20221252,+0028
20221352,+0044
20221452,+0061
20221552,+0072
20221652,+0072
20221752,+0083
20221800,+0083
20221852,+0128
20221952,+0167
20222052,+0183
20222152,+0106
20222252,+0083
20222352,+0083
20230000,+0056
20230052,+0056
20230152,+0050
20230252,+0044
20230352,+0039
20230452,+0033
20230552,+0028
20230600,+0028
20230652,+0028
20230752,+0022
20230852,+0017
20230952,+0017
20231052,+0011
20231152,+0000
20231200,+0000
20231252,+0006
20231352,+0022
20231452,+0044
20231552,+0050
20231652,+0050
20231752,+0056
20231800,+0056
20231852,+0056
20231952,+0050
20232052,+0056
20232152,+0044
20232252,+0033
20232352,+0033
