YHM,temp
20191652,+0072
20191752,+0072
20191800,+0072
20191852,+0061
20191952,+0061
20192052,+0061
20192152,+0067
20192252,+0067
20192352,+0061
20200000,+0106
20200052,+0100
20200152,+0089
20200252,+0089
20200352,+0078
20200452,+0072
20200509,+0072
20200552,+0072
20200600,+0072
20200613,+0078
20200652,+0078
20200752,+0094
20200852,+0089
20200859,+0089
20200952,+0072
20201016,+0072
20201052,+0072
20201115,+0078
20201152,+0072
20201200,+0072
20201252,+0078
20201347,+0080
20201352,+0089
20201436,+0089
20201452,+0089
20201552,+0111
20201652,+0117
20201752,+0117
20201800,+0117
20201852,+0094
20201952,+0089
20202052,+0089
20202152,+0078
20202252,+0078
20202345,+0061
20202352,+0061
20210000,+0111
20210052,+0089
20210152,+0089
20210252,+0089
20210352,+0094
20210452,+0089
20210552,+0089
20210600,+0089
20210652,+0094
20210752,+0106
20210836,+0111
20210852,+0111
20210952,+0106
20211036,+0111
20211052,+0111
20211152,+0106
20211200,+0106
20211230,+0106
20211252,+0106
20211350,+0110
20211352,+0111
20211431,+0117
20211452,+0122
20211552,+0128
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0172
20211952,+0172
20212052,+0161
20212152,+0161
20212252,+0150
20212352,+0133
20220000,+0167
20220052,+0133
20220152,+0122
20220252,+0111
20220352,+0106
20220452,+0078
20220552,+0067
20220600,+0067
20220652,+0056
20220752,+0044
20220852,+0039
20220952,+0039
20221052,+0033
20221152,+0039
20221200,+0039
20221252,+0089
20221352,+0128
20221452,+0139
20221552,+0144
20221652,+0133
20221752,+0128
20221800,+0128
20221852,+0144
20221952,+0150
20222052,+0150
20222152,+0144
20222252,+0139
20222352,+0128
