YHM,temp
20212152,+0106
20212252,+0111
20212352,+0100
20220000,+0089
20220052,+0083
20220152,+0072
20220252,+0072
20220352,+0072
20220452,+0083
20220552,+0078
20220600,+0078
20220652,+0078
20220752,+0078
20220852,+0072
20220952,+0067
20221052,+0072
20221152,+0072
20221200,+0072
20221252,+0078
20221352,+0083
20221452,+0083
20221552,+0089
20221652,+0094
20221752,+0100
20221800,+0100
20221852,+0106
20221952,+0106
20222052,+0111
20222152,+0100
20222252,+0111
20222352,+0117
