YHM,temp
20191352,-0011
20191452,+0028
20191552,+0039
20191612,+0044
20191652,+0039
20191752,+0033
20191800,+0033
20191852,+0033
20191952,+0028
20192018,+0022
20192052,+0022
20192152,+0017
20192252,+0017
20192352,+0022
20200000,+0050
20200052,+0044
20200152,+0033
20200252,+0033
20200352,+0028
20200452,+0017
20200552,+0011
20200600,+0011
20200652,+0006
20200752,+0000
20200852,-0006
20200952,-0011
20201052,-0011
20201152,-0017
20201200,-0017
20201252,-0022
20201352,-0017
20201452,+0000
20201552,+0022
20201652,+0039
20201752,+0056
20201800,+0056
20201852,+0061
20201952,+0061
20202052,+0067
20202152,+0056
20202252,+0039
20202352,+0039
20210000,+0000
20210001,+0000
20210052,-0006
20210152,-0011
20210229,-0006
20210252,-0006
20210333,-0006
20210352,-0006
20210452,-0006
20210552,-0011
20210600,-0011
20210652,-0011
20210741,-0011
20210752,-0011
20210844,-0011
20210852,-0011
20210952,-0011
20211052,-0011
20211107,-0011
20211143,-0011
20211150,-0010
20211152,-0011
20211200,-0011
20211252,-0011
20211316,-0011
20211350,-0010
20211352,-0011
20211452,-0011
20211552,-0006
20211652,+0000
20211712,+0000
20211734,+0000
20211752,+0000
20211800,+0000
20211852,+0006
20211926,+0011
20211952,+0011
20212052,+0011
20212152,+0017
20212252,+0017
20212352,+0017
20220000,-0094
20220052,-0094
20220152,-0094
20220252,-0089
20220352,-0083
20220452,-0083
20220552,-0083
20220600,-0083
20220652,-0089
20220752,-0089
20220852,-0094
20220952,-0100
20221052,-0106
20221129,-0106
20221152,-0106
20221200,-0106
20221252,-0106
20221352,-0111
20221452,-0106
20221552,-0094
20221652,-0089
20221752,-0083
20221800,-0083
20221852,-0083
20221909,-0083
20221952,-0083
20222023,-0083
20222052,-0083
20222152,-0094
20222252,-0100
20222352,-0106
20230000,+0022
20230050,+0020
20230052,+0017
20230150,+0020
20230152,+0017
20230252,+0017
20230338,+0017
20230352,+0017
20230450,+0020
20230452,+0022
20230506,+0022
20230552,+0022
20230600,+0022
20230602,+0022
20230652,+0017
20230752,+0017
20230816,+0017
20230852,+0011
20230900,+0011
20230930,+0011
20230952,+0011
20231003,+0011
20231033,+0011
20231052,+0011
20231152,+0017
20231200,+0017
20231252,+0006
20231352,+0006
20231452,+0006
20231552,+0006
20231652,+0011
20231752,+0011
20231800,+0011
20231852,+0017
20231952,+0011
20232052,+0006
20232152,+0006
20232252,-0006
20232352,-0011
