YHM,temp
20202052,+0167
20202152,+0167
20202252,+0156
20202352,+0144
20210000,+0183
20210019,+0189
20210050,+0190
20210052,+0189
20210152,+0189
20210252,+0183
20210352,+0183
20210441,+0189
20210452,+0189
20210520,+0189
20210552,+0189
20210600,+0189
20210650,+0190
20210652,+0189
20210720,+0189
20210750,+0180
20210752,+0183
20210852,+0183
20210952,+0183
20211052,+0183
20211152,+0183
20211200,+0183
20211252,+0183
20211319,+0183
20211352,+0183
20211452,+0189
20211515,+0189
20211552,+0189
20211652,+0189
20211714,+0189
20211752,+0189
20211800,+0189
20211852,+0189
20211952,+0189
20212050,+0190
20212052,+0189
20212152,+0189
20212252,+0189
20212350,+0180
20212352,+0183
20220000,+0167
20220052,+0150
20220152,+0144
20220252,+0144
20220352,+0139
20220452,+0144
20220552,+0128
20220600,+0128
20220652,+0117
20220752,+0117
20220852,+0100
20220952,+0106
20221052,+0106
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0144
20221452,+0183
20221552,+0211
20221652,+0222
20221752,+0239
20221800,+0239
20221852,+0239
20221952,+0233
20222052,+0233
20222152,+0228
20222252,+0222
20222352,+0200
