YHM,temp
20220000,+0294
20220018,+0289
20220050,+0230
20220052,+0228
20220057,+0222
20220109,+0222
20220150,+0220
20220152,+0222
20220207,+0217
20220250,+0210
20220252,+0211
20220352,+0217
20220431,+0222
20220452,+0222
20220457,+0222
20220509,+0222
20220526,+0211
20220535,+0210
20220552,+0210
20220600,+0211
20220652,+0222
20220741,+0228
20220752,+0228
20220755,+0228
20220852,+0233
20220932,+0239
20220952,+0239
20221052,+0233
20221152,+0244
20221200,+0244
20221250,+0250
20221252,+0250
20221352,+0239
20221400,+0239
20221408,+0239
20221424,+0239
20221452,+0239
20221459,+0239
20221542,+0239
20221552,+0244
20221601,+0244
20221652,+0267
20221730,+0278
20221752,+0278
20221800,+0278
20221814,+0278
20221852,+0289
20221952,+0294
20222052,+0306
20222152,+0294
20222252,+0289
20222352,+0278
