YHM,temp
20192352,+0267
20200000,+0239
20200052,+0222
20200152,+0217
20200252,+0211
20200352,+0206
20200452,+0200
20200552,+0194
20200600,+0194
20200652,+0189
20200752,+0189
20200852,+0183
20200952,+0183
20201052,+0178
20201152,+0178
20201200,+0178
20201252,+0194
20201352,+0217
20201452,+0244
20201552,+0256
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0278
20201952,+0283
20202052,+0283
20202152,+0283
20202252,+0278
20202352,+0267
20210000,+0256
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0239
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0217
20210706,+0222
20210714,+0217
20210716,+0217
20210723,+0228
20210750,+0220
20210752,+0222
20210850,+0210
20210852,+0217
20210952,+0211
20210959,+0211
20211040,+0217
20211044,+0217
20211050,+0220
20211052,+0217
20211152,+0217
20211200,+0217
20211228,+0228
20211252,+0244
20211352,+0250
20211452,+0272
20211552,+0278
20211652,+0283
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0283
20212052,+0278
20212152,+0278
20212252,+0272
20212352,+0267
20220000,+0256
20220052,+0239
20220152,+0239
20220252,+0228
20220352,+0228
20220452,+0239
20220522,+0233
20220542,+0228
20220552,+0228
20220557,+0228
20220600,+0228
20220652,+0200
20220654,+0200
20220656,+0194
20220709,+0189
20220731,+0189
20220752,+0189
20220852,+0189
20220952,+0189
20221052,+0189
20221152,+0194
20221200,+0194
20221252,+0200
20221352,+0206
20221452,+0222
20221526,+0233
20221552,+0239
20221645,+0250
20221650,+0260
20221652,+0250
20221750,+0230
20221752,+0233
20221800,+0233
20221852,+0250
20221952,+0256
20222052,+0250
20222152,+0250
20222252,+0256
20222352,+0228
