YHM,temp
20192050,+0070
20192052,+0072
20192152,+0089
20192252,+0094
20192352,+0089
20200000,+0006
20200052,+0006
20200152,+0006
20200252,-0006
20200352,-0011
20200452,-0017
20200552,-0017
20200600,-0017
20200652,-0028
20200752,-0028
20200852,-0028
20200908,-0028
20200952,-0033
20201052,-0039
20201152,-0039
20201200,-0039
20201252,-0044
20201350,-0030
20201352,-0033
20201435,-0022
20201452,-0017
20201552,-0011
20201652,-0011
20201752,-0006
20201800,-0006
20201852,+0000
20201950,+0000
20201952,-0006
20202032,+0000
20202052,-0006
20202152,+0000
20202252,-0011
20202352,-0022
20210000,+0078
20210052,+0072
20210152,+0067
20210252,+0067
20210352,+0061
20210452,+0056
20210552,+0056
20210600,+0056
20210652,+0050
20210752,+0050
20210852,+0050
20210952,+0050
20211052,+0044
20211152,+0028
20211200,+0028
20211252,+0039
20211352,+0078
20211452,+0111
20211552,+0133
20211652,+0156
20211752,+0167
20211800,+0167
20211852,+0156
20211903,+0156
20211952,+0150
20212052,+0161
20212152,+0150
20212252,+0144
20212352,+0128
20220000,+0094
20220052,+0056
20220152,+0061
20220252,+0056
20220352,+0050
20220452,+0044
20220552,+0044
20220600,+0044
20220652,+0033
20220752,+0028
20220852,+0022
20220952,+0028
20221052,+0028
20221152,+0050
20221200,+0050
20221252,+0056
20221352,+0067
20221452,+0089
20221552,+0100
20221652,+0117
20221752,+0128
20221800,+0128
20221852,+0156
20221952,+0161
20222050,+0100
20222052,+0100
20222152,+0083
20222252,+0083
20222352,+0072
