YHM,temp
20170504,-0183
20170552,-0178
20170600,-0178
20170652,-0178
20170726,-0172
20170752,-0172
20170822,-0172
20170852,-0172
20170952,-0161
20171052,-0156
20171152,-0150
20171200,-0150
20171252,-0144
20171352,-0144
20171452,-0144
20171552,-0128
20171652,-0117
20171752,-0111
20171800,-0111
20171852,-0106
20171952,-0106
20172052,-0111
20172152,-0122
20172252,-0139
20172352,-0150
20180000,+0006
20180052,+0006
20180152,+0011
20180252,+0006
20180352,+0006
20180452,+0000
20180552,-0006
20180600,-0006
20180652,-0006
20180752,-0017
20180852,-0017
20180952,-0011
20181052,-0006
20181152,+0011
20181200,+0011
20181252,+0017
20181352,+0028
20181452,+0033
20181552,+0033
20181645,+0039
20181652,+0039
20181733,+0039
20181752,+0039
20181800,+0039
20181844,+0039
20181852,+0039
20181908,+0039
20181945,+0039
20181952,+0039
20182008,+0039
20182050,+0040
20182052,+0039
20182059,+0039
20182145,+0033
20182152,+0033
20182209,+0028
20182252,+0028
20182259,+0022
20182335,+0011
20182352,+0011
20190000,+0000
20190052,+0000
20190113,+0000
20190150,+0000
20190152,-0006
20190158,-0006
20190224,-0011
20190239,-0011
20190252,-0011
20190303,-0011
20190352,-0022
20190420,-0022
20190450,-0020
20190452,-0022
20190501,-0028
20190516,-0028
20190527,-0028
20190552,-0033
20190600,-0033
20190626,-0033
20190652,-0033
20190659,-0033
20190714,-0033
20190744,-0039
20190750,-0040
20190752,-0039
20190844,-0039
20190852,-0039
20190900,-0033
20190952,-0033
20191052,-0033
20191152,-0022
20191200,-0022
20191252,-0033
20191352,-0033
20191452,-0028
20191552,-0022
20191652,-0022
20191752,-0022
20191800,-0022
20191852,-0022
20191952,-0022
20192052,-0017
20192152,-0011
20192252,-0017
20192329,-0022
20192352,-0028
20200000,-0017
20200052,-0022
20200152,-0022
20200204,-0028
20200250,-0030
20200252,-0028
20200352,-0028
20200417,-0028
20200452,-0028
20200552,-0033
20200600,-0033
20200652,-0028
20200752,-0033
20200852,-0033
20200952,-0033
20201052,-0039
20201152,-0039
20201200,-0039
20201252,-0039
20201352,-0039
20201452,-0039
20201552,-0044
20201652,-0044
20201752,-0044
20201800,-0044
20201852,-0044
20201952,-0044
20202052,-0044
20202152,-0044
20202252,-0050
20202352,-0056
20210000,+0022
20210018,+0022
20210052,+0022
20210149,+0020
20210152,+0022
20210228,+0017
20210252,+0017
20210350,+0020
20210352,+0017
20210425,+0017
20210452,+0017
20210552,+0017
20210600,+0017
20210652,+0017
20210752,+0011
20210759,+0011
20210852,+0011
20210937,+0011
20210952,+0011
20211052,+0011
20211152,+0006
20211200,+0006
20211252,+0006
20211352,+0006
20211452,+0006
20211552,+0006
20211652,+0017
20211752,+0028
20211800,+0028
20211825,+0033
20211852,+0033
20211952,+0033
20212052,+0033
20212152,+0033
20212214,+0033
20212250,+0030
20212252,+0033
20212322,+0028
20212347,+0030
20212352,+0028
20220000,+0017
20220052,+0011
20220152,+0000
20220252,-0006
20220352,+0000
20220452,+0000
20220552,-0011
20220600,-0011
20220652,-0022
20220711,-0022
20220752,-0028
20220820,-0028
20220852,-0028
20220952,-0033
20221052,-0039
20221125,-0028
20221152,-0033
20221200,-0033
20221252,-0033
20221352,-0033
20221452,-0028
20221552,-0022
20221652,-0017
20221733,-0011
20221752,-0006
20221800,-0006
20221852,+0006
20221952,+0011
20222052,+0006
20222152,+0000
20222252,+0000
20222352,+0011
20222357,+0011
