YHM,temp
20182152,-0094
20182252,-0106
20182352,-0111
20190000,+0050
20190017,+0050
20190026,+0050
20190039,+0050
20190052,+0050
20190138,+0050
20190152,+0050
20190200,+0056
20190237,+0056
20190252,+0056
20190323,+0056
20190352,+0056
20190402,+0056
20190452,+0056
20190529,+0056
20190552,+0056
20190600,+0056
20190603,+0056
20190628,+0050
20190652,+0050
20190752,+0050
20190821,+0056
20190839,+0061
20190852,+0061
20190912,+0056
20190952,+0056
20191052,+0061
20191152,+0072
20191200,+0072
20191252,+0072
20191352,+0072
20191452,+0078
20191530,+0078
20191550,+0080
20191552,+0078
20191604,+0078
20191650,+0080
20191652,+0083
20191752,+0083
20191800,+0083
20191852,+0083
20191902,+0083
20191952,+0083
20192052,+0083
20192152,+0072
20192159,+0067
20192252,+0050
20192324,+0044
20192352,+0044
20200000,+0028
20200052,+0028
20200152,+0028
20200252,+0028
20200352,+0028
20200452,+0028
20200552,+0028
20200600,+0028
20200633,+0028
20200652,+0028
20200706,+0028
20200745,+0022
20200750,+0020
20200752,+0022
20200833,+0017
20200852,+0011
20200952,+0006
20201052,+0000
20201152,+0000
20201200,+0000
20201252,-0006
20201352,-0011
20201452,-0006
20201552,-0006
20201608,-0006
20201652,-0006
20201752,+0000
20201800,+0000
20201852,+0006
20201952,+0000
20202052,+0000
20202152,+0000
20202252,-0011
20202352,-0017
20210000,+0000
20210052,-0006
20210152,-0006
20210252,-0011
20210352,-0006
20210452,-0006
20210552,-0011
20210600,-0011
20210652,-0017
20210752,-0017
20210852,-0011
20210952,-0011
20211052,-0006
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0006
20211452,+0011
20211552,+0017
20211652,+0022
20211752,+0022
20211800,+0022
20211852,+0022
20211930,+0022
20211938,+0011
20211947,+0010
20211950,+0010
20211952,+0011
20212012,+0006
20212047,+0010
20212052,+0011
20212152,+0017
20212252,+0011
20212352,+0011
20220000,-0072
20220050,-0080
20220052,-0078
20220128,-0083
20220150,-0080
20220152,-0083
20220250,-0090
20220252,-0089
20220343,-0089
20220352,-0089
20220452,-0089
20220552,-0094
20220600,-0094
20220648,-0100
20220652,-0100
20220750,-0100
20220752,-0100
20220852,-0094
20220950,-0100
20220952,-0100
20221052,-0106
20221143,-0111
20221152,-0111
20221200,-0111
20221252,-0117
20221352,-0111
20221452,-0083
20221552,-0050
20221652,-0050
20221752,-0044
20221800,-0044
20221852,-0033
20221952,-0039
20222052,-0044
20222143,-0056
20222152,-0056
20222201,-0056
20222227,-0061
20222252,-0061
20222347,-0060
20222350,-0060
20222352,-0061
20230000,-0128
20230052,-0128
20230152,-0128
20230252,-0133
20230352,-0133
20230452,-0128
20230552,-0122
20230600,-0122
20230652,-0117
20230752,-0117
20230852,-0111
20230952,-0111
20231052,-0106
20231152,-0100
20231200,-0100
20231252,-0094
20231352,-0083
20231452,-0067
20231552,-0044
20231652,-0028
20231752,-0017
20231800,-0017
20231852,-0006
20231952,+0000
20232052,+0011
20232152,+0017
20232252,+0011
20232352,+0017
