YHM,temp
20170252,-0150
20170352,-0156
20170452,-0161
20170552,-0167
20170600,-0167
20170652,-0172
20170752,-0178
20170852,-0178
20170952,-0183
20171052,-0183
20171152,-0189
20171200,-0189
20171252,-0194
20171352,-0183
20171452,-0183
20171552,-0178
20171652,-0167
20171752,-0150
20171800,-0150
20171852,-0150
20171952,-0150
20172052,-0150
20172152,-0150
20172252,-0156
20172352,-0161
20180000,+0017
20180052,+0017
20180152,+0017
20180252,+0022
20180352,+0017
20180452,+0017
20180552,+0017
20180600,+0017
20180652,+0017
20180752,+0017
20180852,+0011
20180952,+0022
20181052,+0022
20181152,+0017
20181200,+0017
20181252,+0022
20181352,+0011
20181452,+0022
20181552,+0033
20181652,+0044
20181737,+0044
20181752,+0039
20181800,+0039
20181852,+0039
20181952,+0039
20182052,+0039
20182152,+0039
20182250,+0040
20182252,+0039
20182352,+0039
20190000,+0061
20190052,+0050
20190152,+0067
20190252,+0067
20190352,+0089
20190452,+0061
20190552,+0050
20190600,+0050
20190652,+0039
20190752,+0033
20190852,+0067
20190952,+0083
20191052,+0094
20191152,+0111
20191200,+0111
20191252,+0100
20191352,+0094
20191452,+0111
20191552,+0117
20191652,+0133
20191752,+0133
20191800,+0133
20191852,+0144
20191952,+0133
20192052,+0128
20192152,+0117
20192252,+0094
20192352,+0067
20200000,-0067
20200052,-0061
20200152,-0056
20200252,-0056
20200352,-0061
20200452,-0061
20200552,-0061
20200600,-0061
20200652,-0056
20200659,-0056
20200752,-0056
20200852,-0056
20200952,-0050
20201031,-0050
20201052,-0050
20201152,-0056
20201200,-0056
20201252,-0067
20201352,-0072
20201452,-0061
20201507,-0061
20201552,-0050
20201652,-0033
20201752,-0022
20201800,-0022
20201852,-0028
20201952,-0017
20202052,-0017
20202152,-0017
20202252,-0022
20202352,-0028
20210000,+0022
20210052,+0017
20210152,+0011
20210252,+0017
20210352,+0006
20210452,+0000
20210552,-0022
20210600,-0022
20210652,-0028
20210752,-0022
20210852,-0017
20210952,-0022
20211052,-0033
20211152,-0022
20211200,-0022
20211252,-0028
20211352,-0033
20211452,-0011
20211530,+0011
20211552,+0028
20211652,+0039
20211752,+0044
20211800,+0044
20211804,+0033
20211852,+0039
20211952,+0033
20212052,+0028
20212152,+0022
20212252,+0022
20212352,+0028
20220000,-0117
20220052,-0117
20220152,-0117
20220252,-0117
20220352,-0117
20220452,-0117
20220552,-0111
20220600,-0111
20220652,-0106
20220752,-0106
20220852,-0106
20220952,-0100
20221052,-0094
20221152,-0100
20221200,-0100
20221252,-0100
20221352,-0100
20221452,-0100
20221552,-0089
20221652,-0078
20221752,-0067
20221800,-0067
20221852,-0067
20221952,-0056
20222052,-0056
20222152,-0061
20222252,-0072
20222352,-0078
