YHM,temp
20181652,-0011
20181752,-0011
20181800,-0011
20181852,-0011
20181952,-0011
20182052,-0011
20182152,-0011
20182252,-0017
20182352,-0028
20190000,-0083
20190052,-0083
20190152,-0083
20190252,-0089
20190352,-0094
20190452,-0094
20190552,-0094
20190600,-0094
20190652,-0100
20190752,-0100
20190852,-0106
20190952,-0106
20191052,-0111
20191152,-0111
20191200,-0111
20191252,-0111
20191352,-0106
20191426,-0094
20191452,-0083
20191552,-0056
20191652,-0039
20191752,-0028
20191800,-0028
20191852,-0022
20191952,-0028
20192052,-0033
20192152,-0028
20192252,-0028
20192352,-0028
20200000,-0006
20200052,-0011
20200152,-0011
20200252,-0017
20200352,-0017
20200452,-0022
20200552,-0017
20200600,-0017
20200652,-0044
20200752,-0039
20200852,-0044
20200952,-0033
20201052,-0033
20201152,-0039
20201200,-0039
20201252,-0039
20201352,-0033
20201452,-0017
20201552,-0011
20201652,+0006
20201752,+0000
20201800,+0000
20201852,+0017
20201952,-0006
20202052,+0000
20202152,+0000
20202252,-0006
20202352,-0011
20210000,-0144
20210052,-0139
20210130,-0139
20210137,-0139
20210150,-0140
20210152,-0139
20210252,-0139
20210352,-0133
20210450,-0130
20210452,-0133
20210508,-0133
20210552,-0133
20210600,-0133
20210650,-0130
20210652,-0133
20210752,-0128
20210833,-0128
20210852,-0128
20210903,-0128
20210944,-0128
20210952,-0128
20211052,-0122
20211101,-0122
20211110,-0122
20211129,-0122
20211138,-0122
20211152,-0122
20211200,-0122
20211223,-0122
20211250,-0120
20211252,-0122
20211352,-0122
20211452,-0117
20211552,-0111
20211652,-0100
20211714,-0094
20211748,-0090
20211752,-0089
20211800,-0089
20211831,-0078
20211852,-0078
20211921,-0067
20211952,-0061
20212052,-0056
20212152,-0061
20212252,-0067
20212352,-0083
20220000,+0006
20220052,+0011
20220152,+0011
20220252,+0017
20220352,+0017
20220452,+0022
20220552,+0022
20220600,+0022
20220652,+0028
20220752,+0028
20220852,+0100
20220952,+0100
20221052,+0094
20221152,+0094
20221200,+0094
20221252,+0094
20221352,+0100
20221452,+0111
20221552,+0111
20221652,+0111
20221752,+0106
20221800,+0106
20221852,+0106
20221952,+0111
20222052,+0117
20222152,+0117
20222250,+0110
20222252,+0111
20222345,+0089
20222352,+0089
20230000,+0033
20230052,+0028
20230152,+0028
20230252,+0028
20230352,+0022
20230452,+0022
20230521,+0017
20230552,+0011
20230600,+0011
20230633,+0011
20230652,+0011
20230752,+0006
20230852,+0006
20230859,+0006
20230952,+0006
20231052,+0006
20231130,+0000
20231152,+0000
20231200,+0000
20231252,+0000
20231328,+0000
20231352,+0000
20231402,+0000
20231409,+0000
20231422,-0006
20231452,-0006
20231516,-0011
20231552,-0011
20231625,-0006
20231652,-0006
20231728,-0011
20231752,-0011
20231800,-0011
20231801,-0011
20231811,-0011
20231839,-0011
20231852,-0011
20231952,-0011
20232013,-0011
20232036,-0011
20232052,-0011
20232152,-0011
20232217,-0011
20232252,-0011
20232332,-0011
20232352,-0017
