YHM,temp
20200952,+0011
20201052,+0011
20201152,+0011
20201200,+0011
20201210,+0011
20201252,+0011
20201332,+0011
20201352,+0011
20201452,+0017
20201552,+0017
20201652,+0022
20201752,+0022
20201800,+0022
20201827,+0022
20201852,+0022
20201952,+0028
20202052,+0028
20202152,+0022
20202252,+0022
20202352,+0022
20210000,-0050
20210052,-0067
20210152,-0072
20210252,-0089
20210352,-0100
20210452,-0106
20210552,-0111
20210600,-0111
20210652,-0117
20210752,-0122
20210852,-0122
20210952,-0122
20211052,-0122
20211152,-0117
20211200,-0117
20211252,-0117
20211352,-0111
20211452,-0106
20211552,-0094
20211652,-0089
20211752,-0078
20211800,-0078
20211852,-0067
20211919,-0067
20211952,-0072
20212052,-0067
20212135,-0072
20212152,-0067
20212252,-0061
20212352,-0061
20220000,+0044
20220021,+0044
20220044,+0044
20220052,+0044
20220105,+0044
20220131,+0050
20220152,+0050
20220252,+0044
20220352,+0050
20220452,+0044
20220552,+0044
20220600,+0044
20220641,+0044
20220650,+0040
20220651,+0044
20220726,+0044
20220752,+0039
20220826,+0033
20220833,+0033
20220852,+0033
20220952,+0028
20221052,+0022
20221143,+0017
20221150,+0020
20221152,+0017
20221200,+0017
20221250,+0020
20221252,+0017
20221352,+0017
20221452,+0022
20221550,+0020
20221552,+0017
20221604,+0017
20221627,+0022
20221652,+0028
20221659,+0022
20221706,+0028
20221752,+0028
20221800,+0028
20221852,+0039
20221907,+0039
20221950,+0040
20221952,+0044
20222052,+0050
20222152,+0050
20222252,+0039
20222352,+0033
