YHM,temp
20210952,+0172
20211052,+0161
20211152,+0183
20211200,+0183
20211252,+0217
20211352,+0233
20211452,+0250
20211552,+0261
20211652,+0261
20211752,+0261
20211800,+0261
20211852,+0261
20211952,+0261
20212052,+0261
20212152,+0256
20212252,+0250
20212352,+0244
20220000,+0222
20220052,+0206
20220152,+0200
20220252,+0200
20220352,+0200
20220452,+0200
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0189
20220852,+0183
20220952,+0189
20221050,+0190
20221052,+0189
20221152,+0189
20221200,+0189
20221252,+0211
20221352,+0222
20221452,+0228
20221552,+0222
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0244
20221952,+0250
20222052,+0256
20222152,+0256
20222252,+0250
20222352,+0233
