YHM,temp
20181352,-0061
20181442,-0061
20181452,-0056
20181552,-0050
20181652,-0044
20181752,-0039
20181800,-0039
20181852,-0033
20181952,-0033
20182027,-0033
20182052,-0028
20182152,-0033
20182252,-0033
20182331,-0028
20182352,-0033
20190000,+0039
20190008,+0044
20190052,+0044
20190152,+0050
20190252,+0050
20190339,+0050
20190352,+0050
20190411,+0050
20190450,+0050
20190452,+0050
20190524,+0050
20190552,+0050
20190600,+0050
20190652,+0056
20190752,+0056
20190852,+0061
20190952,+0061
20191052,+0067
20191150,+0080
20191152,+0083
20191200,+0083
20191234,+0089
20191252,+0083
20191302,+0078
20191352,+0089
20191407,+0089
20191420,+0089
20191439,+0094
20191452,+0094
20191505,+0094
20191514,+0094
20191527,+0100
20191542,+0100
20191550,+0100
20191552,+0100
20191555,+0100
20191559,+0106
20191652,+0106
20191752,+0111
20191800,+0111
20191817,+0128
20191852,+0133
20191952,+0128
20192052,+0111
20192152,+0100
20192252,+0106
20192352,+0106
20200000,-0017
20200052,-0028
20200152,-0033
20200252,-0039
20200352,-0044
20200452,-0050
20200552,-0050
20200600,-0050
20200652,-0056
20200752,-0067
20200852,-0067
20200952,-0083
20201052,-0083
20201152,-0089
20201200,-0089
20201252,-0083
20201352,-0083
20201452,-0067
20201552,-0061
20201652,-0044
20201752,-0033
20201800,-0033
20201852,-0022
20201952,-0011
20202052,-0011
20202152,-0006
20202252,+0000
20202350,-0010
20202352,-0006
20210000,+0028
20210052,+0028
20210152,+0028
20210252,+0033
20210350,+0030
20210352,+0033
20210452,+0033
20210540,+0033
20210552,+0033
20210600,+0033
20210652,+0033
20210735,+0028
20210750,+0030
20210752,+0028
20210806,+0028
20210844,+0028
20210850,+0030
20210852,+0028
20210950,+0030
20210952,+0028
20211028,+0028
20211037,+0017
20211052,+0011
20211117,+0006
20211132,+0006
20211152,+0000
20211200,+0000
20211252,+0000
20211352,-0011
20211452,-0017
20211552,-0022
20211631,-0022
20211652,-0011
20211752,-0011
20211800,-0011
20211852,+0000
20211952,-0006
20212052,+0000
20212152,-0006
20212252,-0011
20212352,-0011
20220000,+0072
20220052,+0072
20220152,+0072
20220252,+0078
20220352,+0078
20220452,+0078
20220552,+0078
20220600,+0078
20220652,+0078
20220752,+0078
20220852,+0078
20220952,+0078
20221052,+0078
20221152,+0078
20221200,+0078
20221252,+0083
20221352,+0089
20221452,+0106
20221552,+0122
20221652,+0133
20221713,+0133
20221752,+0139
20221800,+0139
20221852,+0144
20221952,+0150
20222052,+0156
20222152,+0150
20222252,+0144
20222352,+0144
