YHM,temp
20200652,+0217
20200752,+0217
20200852,+0211
20200952,+0211
20201052,+0211
20201152,+0233
20201200,+0233
20201252,+0244
20201352,+0261
20201452,+0278
20201552,+0283
20201652,+0272
20201752,+0261
20201800,+0261
20201852,+0278
20201952,+0261
20202052,+0261
20202152,+0261
20202252,+0261
20202352,+0250
20210000,+0278
20210052,+0267
20210152,+0261
20210252,+0250
20210352,+0250
20210452,+0244
20210552,+0250
20210600,+0250
20210652,+0250
20210752,+0256
20210850,+0250
20210852,+0250
20210952,+0244
20211050,+0240
20211052,+0244
20211152,+0244
20211200,+0244
20211252,+0244
20211352,+0256
20211427,+0256
20211452,+0261
20211552,+0261
20211652,+0250
20211752,+0261
20211800,+0261
20211850,+0240
20211852,+0250
20211931,+0250
20211952,+0256
20212052,+0256
20212152,+0250
20212252,+0244
20212352,+0244
20220000,+0244
20220052,+0239
20220152,+0228
20220252,+0217
20220352,+0206
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0183
20220752,+0178
20220852,+0178
20220952,+0172
20221052,+0167
20221152,+0178
20221200,+0178
20221252,+0189
20221352,+0200
20221452,+0211
20221552,+0217
20221652,+0228
20221752,+0233
20221800,+0233
20221852,+0239
20221952,+0222
20222052,+0206
20222152,+0200
20222252,+0194
20222352,+0183
