YHM,temp
20200600,+0250
20200652,+0250
20200752,+0244
20200852,+0239
20200952,+0233
20201052,+0233
20201152,+0233
20201200,+0233
20201231,+0239
20201252,+0239
20201304,+0239
20201330,+0244
20201352,+0250
20201452,+0267
20201552,+0278
20201652,+0289
20201752,+0294
20201800,+0294
20201852,+0283
20201952,+0278
20202052,+0283
20202152,+0289
20202252,+0283
20202324,+0278
20202350,+0220
20202352,+0220
20210000,+0289
20210052,+0278
20210152,+0272
20210252,+0272
20210352,+0250
20210452,+0239
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0222
20210852,+0222
20210952,+0222
20211052,+0211
20211152,+0222
20211200,+0222
20211250,+0230
20211252,+0228
20211352,+0228
20211421,+0228
20211452,+0211
20211550,+0210
20211552,+0211
20211630,+0211
20211652,+0222
20211752,+0228
20211800,+0228
20211850,+0230
20211852,+0228
20211950,+0230
20211952,+0228
20212050,+0230
20212052,+0228
20212126,+0228
20212152,+0228
20212250,+0240
20212252,+0239
20212330,+0239
20212352,+0239
20220000,+0194
20220052,+0189
20220152,+0194
20220237,+0189
20220252,+0194
20220350,+0190
20220352,+0189
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0172
20220752,+0167
20220852,+0161
20220952,+0161
20221052,+0156
20221152,+0172
20221200,+0172
20221252,+0194
20221352,+0200
20221452,+0206
20221552,+0217
20221652,+0217
20221752,+0222
20221800,+0222
20221852,+0228
20221952,+0228
20222052,+0228
20222152,+0228
20222252,+0222
20222352,+0217
